# tardis githash: 78aa63380684297101133791e8efeda08d0b42c8
6.250546922855750154e+02 6.029736418335631534e-06
6.249785163635000345e+02 0.000000000000000000e+00
6.249023590064052769e+02 0.000000000000000000e+00
6.248262202075047753e+02 0.000000000000000000e+00
6.247500999600159730e+02 0.000000000000000000e+00
6.246739982571594965e+02 0.000000000000000000e+00
6.245979150921594965e+02 0.000000000000000000e+00
6.245218504582428523e+02 0.000000000000000000e+00
6.244458043486405359e+02 0.000000000000000000e+00
6.243697767565863614e+02 0.000000000000000000e+00
6.242937676753173264e+02 0.000000000000000000e+00
6.242177770980740661e+02 0.000000000000000000e+00
6.241418050181001718e+02 6.534629156525107454e-06
6.240658514286427589e+02 0.000000000000000000e+00
6.239899163229522401e+02 0.000000000000000000e+00
6.239139996942820972e+02 0.000000000000000000e+00
6.238381015358893364e+02 0.000000000000000000e+00
6.237622218410341475e+02 0.000000000000000000e+00
6.236863606029800167e+02 0.000000000000000000e+00
6.236105178149933863e+02 6.126903075937396945e-06
6.235346934703446777e+02 0.000000000000000000e+00
6.234588875623069271e+02 6.354648318701116536e-06
6.233831000841566947e+02 0.000000000000000000e+00
6.233073310291739517e+02 0.000000000000000000e+00
6.232315803906415113e+02 0.000000000000000000e+00
6.231558481618460519e+02 0.000000000000000000e+00
6.230801343360769806e+02 0.000000000000000000e+00
6.230044389066271151e+02 0.000000000000000000e+00
6.229287618667929110e+02 0.000000000000000000e+00
6.228531032098735523e+02 0.000000000000000000e+00
6.227774629291715200e+02 0.000000000000000000e+00
6.227018410179930470e+02 0.000000000000000000e+00
6.226262374696469806e+02 0.000000000000000000e+00
6.225506522774459199e+02 0.000000000000000000e+00
6.224750854347054201e+02 0.000000000000000000e+00
6.223995369347444466e+02 0.000000000000000000e+00
6.223240067708852621e+02 0.000000000000000000e+00
6.222484949364528575e+02 0.000000000000000000e+00
6.221730014247762028e+02 0.000000000000000000e+00
6.220975262291869967e+02 0.000000000000000000e+00
6.220220693430203482e+02 6.602000731893173229e-06
6.219466307596145498e+02 0.000000000000000000e+00
6.218712104723111906e+02 0.000000000000000000e+00
6.217958084744550433e+02 0.000000000000000000e+00
6.217204247593942910e+02 0.000000000000000000e+00
6.216450593204798452e+02 0.000000000000000000e+00
6.215697121510663692e+02 0.000000000000000000e+00
6.214943832445113685e+02 0.000000000000000000e+00
6.214190725941759865e+02 0.000000000000000000e+00
6.213437801934243225e+02 0.000000000000000000e+00
6.212685060356235454e+02 0.000000000000000000e+00
6.211932501141442344e+02 0.000000000000000000e+00
6.211180124223602661e+02 0.000000000000000000e+00
6.210427929536485863e+02 0.000000000000000000e+00
6.209675917013890967e+02 0.000000000000000000e+00
6.208924086589654507e+02 0.000000000000000000e+00
6.208172438197643714e+02 0.000000000000000000e+00
6.207420971771753102e+02 0.000000000000000000e+00
6.206669687245914702e+02 0.000000000000000000e+00
6.205918584554090103e+02 6.617682306063981643e-06
6.205167663630271591e+02 0.000000000000000000e+00
6.204416924408486693e+02 0.000000000000000000e+00
6.203666366822792497e+02 0.000000000000000000e+00
6.202915990807279059e+02 0.000000000000000000e+00
6.202165796296067128e+02 0.000000000000000000e+00
6.201415783223310427e+02 0.000000000000000000e+00
6.200665951523193371e+02 6.459478102016476617e-06
6.199916301129934482e+02 0.000000000000000000e+00
6.199166831977782977e+02 0.000000000000000000e+00
6.198417544001017632e+02 0.000000000000000000e+00
6.197668437133950192e+02 0.000000000000000000e+00
6.196919511310926509e+02 0.000000000000000000e+00
6.196170766466324267e+02 0.000000000000000000e+00
6.195422202534547296e+02 0.000000000000000000e+00
6.194673819450036945e+02 0.000000000000000000e+00
6.193925617147262983e+02 0.000000000000000000e+00
6.193177595560730424e+02 0.000000000000000000e+00
6.192429754624970428e+02 6.652051772203935233e-06
6.191682094274551673e+02 6.484937102922766655e-06
6.190934614444068984e+02 0.000000000000000000e+00
6.190187315068153566e+02 0.000000000000000000e+00
6.189440196081466183e+02 0.000000000000000000e+00
6.188693257418696021e+02 0.000000000000000000e+00
6.187946499014569781e+02 0.000000000000000000e+00
6.187199920803841451e+02 0.000000000000000000e+00
6.186453522721297986e+02 0.000000000000000000e+00
6.185707304701757039e+02 6.277259517225644942e-06
6.184961266680068093e+02 0.000000000000000000e+00
6.184215408591112464e+02 0.000000000000000000e+00
6.183469730369802164e+02 0.000000000000000000e+00
6.182724231951083311e+02 0.000000000000000000e+00
6.181978913269927034e+02 6.289436937914026400e-06
6.181233774261343115e+02 0.000000000000000000e+00
6.180488814860366347e+02 0.000000000000000000e+00
6.179744035002070177e+02 6.239800897382018776e-06
6.178999434621551927e+02 0.000000000000000000e+00
6.178255013653944161e+02 0.000000000000000000e+00
6.177510772034407864e+02 0.000000000000000000e+00
6.176766709698141540e+02 0.000000000000000000e+00
6.176022826580367564e+02 0.000000000000000000e+00
6.175279122616342420e+02 0.000000000000000000e+00
6.174535597741354422e+02 0.000000000000000000e+00
6.173792251890723719e+02 0.000000000000000000e+00
6.173049084999798879e+02 0.000000000000000000e+00
6.172306097003962577e+02 0.000000000000000000e+00
6.171563287838627048e+02 0.000000000000000000e+00
6.170820657439232946e+02 0.000000000000000000e+00
6.170078205741257307e+02 0.000000000000000000e+00
6.169335932680206724e+02 0.000000000000000000e+00
6.168593838191615077e+02 0.000000000000000000e+00
6.167851922211051487e+02 0.000000000000000000e+00
6.167110184674114635e+02 0.000000000000000000e+00
6.166368625516433895e+02 6.280228121315039791e-06
6.165627244673669338e+02 0.000000000000000000e+00
6.164886042081511732e+02 0.000000000000000000e+00
6.164145017675685949e+02 6.572725334738332761e-06
6.163404171391943009e+02 0.000000000000000000e+00
6.162663503166069177e+02 0.000000000000000000e+00
6.161923012933875725e+02 0.000000000000000000e+00
6.161182700631213720e+02 0.000000000000000000e+00
6.160442566193955827e+02 0.000000000000000000e+00
6.159702609558011090e+02 0.000000000000000000e+00
6.158962830659316978e+02 6.360506901084344859e-06
6.158223229433843926e+02 0.000000000000000000e+00
6.157483805817590792e+02 0.000000000000000000e+00
6.156744559746588266e+02 6.808543805667454860e-06
6.156005491156898870e+02 0.000000000000000000e+00
6.155266599984612412e+02 0.000000000000000000e+00
6.154527886165852806e+02 6.784522920721382529e-06
6.153789349636772386e+02 0.000000000000000000e+00
6.153050990333557593e+02 0.000000000000000000e+00
6.152312808192419880e+02 0.000000000000000000e+00
6.151574803149607078e+02 0.000000000000000000e+00
6.150836975141393168e+02 6.618114848291572322e-06
6.150099324104085099e+02 0.000000000000000000e+00
6.149361849974018241e+02 0.000000000000000000e+00
6.148624552687564346e+02 0.000000000000000000e+00
6.147887432181117902e+02 0.000000000000000000e+00
6.147150488391106364e+02 6.395860432856803126e-06
6.146413721253991298e+02 0.000000000000000000e+00
6.145677130706260414e+02 0.000000000000000000e+00
6.144940716684435529e+02 0.000000000000000000e+00
6.144204479125065745e+02 0.000000000000000000e+00
6.143468417964729724e+02 0.000000000000000000e+00
6.142732533140042506e+02 0.000000000000000000e+00
6.141996824587641868e+02 0.000000000000000000e+00
6.141261292244200831e+02 0.000000000000000000e+00
6.140525936046423112e+02 0.000000000000000000e+00
6.139790755931037438e+02 0.000000000000000000e+00
6.139055751834810053e+02 6.867124569326340138e-06
6.138320923694532212e+02 0.000000000000000000e+00
6.137586271447028139e+02 0.000000000000000000e+00
6.136851795029150480e+02 0.000000000000000000e+00
6.136117494377782577e+02 0.000000000000000000e+00
6.135383369429838467e+02 0.000000000000000000e+00
6.134649420122264019e+02 0.000000000000000000e+00
6.133915646392030112e+02 0.000000000000000000e+00
6.133182048176145145e+02 0.000000000000000000e+00
6.132448625411640251e+02 0.000000000000000000e+00
6.131715378035582944e+02 1.239215582965677124e+34
6.130982305985065750e+02 0.000000000000000000e+00
6.130249409197213026e+02 0.000000000000000000e+00
6.129516687609182100e+02 0.000000000000000000e+00
6.128784141158156444e+02 0.000000000000000000e+00
6.128051769781351368e+02 0.000000000000000000e+00
6.127319573416011735e+02 0.000000000000000000e+00
6.126587551999411971e+02 0.000000000000000000e+00
6.125855705468858332e+02 0.000000000000000000e+00
6.125124033761683222e+02 6.701750045768272321e-06
6.124392536815254289e+02 0.000000000000000000e+00
6.123661214566966464e+02 0.000000000000000000e+00
6.122930066954239692e+02 0.000000000000000000e+00
6.122199093914533705e+02 0.000000000000000000e+00
6.121468295385330975e+02 6.710600310941103821e-06
6.120737671304145806e+02 0.000000000000000000e+00
6.120007221608522059e+02 0.000000000000000000e+00
6.119276946236033154e+02 0.000000000000000000e+00
6.118546845124283209e+02 0.000000000000000000e+00
6.117816918210904760e+02 0.000000000000000000e+00
6.117087165433563314e+02 0.000000000000000000e+00
6.116357586729950526e+02 0.000000000000000000e+00
6.115628182037788747e+02 0.000000000000000000e+00
6.114898951294831022e+02 0.000000000000000000e+00
6.114169894438856545e+02 0.000000000000000000e+00
6.113441011407680890e+02 0.000000000000000000e+00
6.112712302139143503e+02 0.000000000000000000e+00
6.111983766571115666e+02 0.000000000000000000e+00
6.111255404641498217e+02 0.000000000000000000e+00
6.110527216288221553e+02 0.000000000000000000e+00
6.109799201449244492e+02 6.514193216851979818e-06
6.109071360062556550e+02 0.000000000000000000e+00
6.108343692066177937e+02 0.000000000000000000e+00
6.107616197398156146e+02 0.000000000000000000e+00
6.106888875996568231e+02 0.000000000000000000e+00
6.106161727799523078e+02 0.000000000000000000e+00
6.105434752745155720e+02 0.000000000000000000e+00
6.104707950771635296e+02 6.472794455322510330e-06
6.103981321817155958e+02 0.000000000000000000e+00
6.103254865819942552e+02 0.000000000000000000e+00
6.102528582718248344e+02 0.000000000000000000e+00
6.101802472450361847e+02 0.000000000000000000e+00
6.101076534954593171e+02 0.000000000000000000e+00
6.100350770169285397e+02 0.000000000000000000e+00
6.099625178032810027e+02 0.000000000000000000e+00
6.098899758483569258e+02 6.550171473596127970e-06
6.098174511459994847e+02 0.000000000000000000e+00
6.097449436900544697e+02 0.000000000000000000e+00
6.096724534743709683e+02 0.000000000000000000e+00
6.095999804928006824e+02 0.000000000000000000e+00
6.095275247391983839e+02 0.000000000000000000e+00
6.094550862074219140e+02 0.000000000000000000e+00
6.093826648913319559e+02 0.000000000000000000e+00
6.093102607847915806e+02 0.000000000000000000e+00
6.092378738816677242e+02 0.000000000000000000e+00
6.091655041758295965e+02 0.000000000000000000e+00
6.090931516611492498e+02 0.000000000000000000e+00
6.090208163315022603e+02 0.000000000000000000e+00
6.089484981807663644e+02 0.000000000000000000e+00
6.088761972028228229e+02 1.235784105149388446e+35
6.088039133915552839e+02 0.000000000000000000e+00
6.087316467408508061e+02 0.000000000000000000e+00
6.086593972445989493e+02 0.000000000000000000e+00
6.085871648966923431e+02 0.000000000000000000e+00
6.085149496910264588e+02 0.000000000000000000e+00
6.084427516214999514e+02 0.000000000000000000e+00
6.083705706820138630e+02 0.000000000000000000e+00
6.082984068664724191e+02 0.000000000000000000e+00
6.082262601687828010e+02 0.000000000000000000e+00
6.081541305828550321e+02 0.000000000000000000e+00
6.080820181026016371e+02 0.000000000000000000e+00
6.080099227219387785e+02 0.000000000000000000e+00
6.079378444347848927e+02 0.000000000000000000e+00
6.078657832350617127e+02 0.000000000000000000e+00
6.077937391166933594e+02 0.000000000000000000e+00
6.077217120736072502e+02 0.000000000000000000e+00
6.076497020997335312e+02 7.081659148125196484e-06
6.075777091890051906e+02 0.000000000000000000e+00
6.075057333353582862e+02 0.000000000000000000e+00
6.074337745327316043e+02 0.000000000000000000e+00
6.073618327750665458e+02 0.000000000000000000e+00
6.072899080563079224e+02 0.000000000000000000e+00
6.072180003704029332e+02 0.000000000000000000e+00
6.071461097113019605e+02 0.000000000000000000e+00
6.070742360729581151e+02 0.000000000000000000e+00
6.070023794493274636e+02 0.000000000000000000e+00
6.069305398343686875e+02 0.000000000000000000e+00
6.068587172220435377e+02 0.000000000000000000e+00
6.067869116063166075e+02 0.000000000000000000e+00
6.067151229811554458e+02 7.081913722774607739e-06
6.066433513405301028e+02 0.000000000000000000e+00
6.065715966784139255e+02 0.000000000000000000e+00
6.064998589887827620e+02 0.000000000000000000e+00
6.064281382656155301e+02 0.000000000000000000e+00
6.063564345028938760e+02 0.000000000000000000e+00
6.062847476946021743e+02 0.000000000000000000e+00
6.062130778347280966e+02 0.000000000000000000e+00
6.061414249172617019e+02 0.000000000000000000e+00
6.060697889361960051e+02 0.000000000000000000e+00
6.059981698855269769e+02 0.000000000000000000e+00
6.059265677592533166e+02 0.000000000000000000e+00
6.058549825513765654e+02 0.000000000000000000e+00
6.057834142559011070e+02 0.000000000000000000e+00
6.057118628668342808e+02 0.000000000000000000e+00
6.056403283781860409e+02 0.000000000000000000e+00
6.055688107839692975e+02 0.000000000000000000e+00
6.054973100781999165e+02 0.000000000000000000e+00
6.054258262548963785e+02 0.000000000000000000e+00
6.053543593080800065e+02 0.000000000000000000e+00
6.052829092317749655e+02 0.000000000000000000e+00
6.052114760200082628e+02 0.000000000000000000e+00
6.051400596668098615e+02 0.000000000000000000e+00
6.050686601662124531e+02 0.000000000000000000e+00
6.049972775122512303e+02 0.000000000000000000e+00
6.049259116989646827e+02 0.000000000000000000e+00
6.048545627203939148e+02 0.000000000000000000e+00
6.047832305705827594e+02 0.000000000000000000e+00
6.047119152435780052e+02 0.000000000000000000e+00
6.046406167334290558e+02 0.000000000000000000e+00
6.045693350341884980e+02 0.000000000000000000e+00
6.044980701399110785e+02 0.000000000000000000e+00
6.044268220446550686e+02 0.000000000000000000e+00
6.043555907424810130e+02 0.000000000000000000e+00
6.042843762274526398e+02 0.000000000000000000e+00
6.042131784936360646e+02 0.000000000000000000e+00
6.041419975351005860e+02 0.000000000000000000e+00
6.040708333459181176e+02 0.000000000000000000e+00
6.039996859201633015e+02 0.000000000000000000e+00
6.039285552519136218e+02 0.000000000000000000e+00
6.038574413352496322e+02 0.000000000000000000e+00
6.037863441642540465e+02 0.000000000000000000e+00
6.037152637330129892e+02 0.000000000000000000e+00
6.036442000356149720e+02 0.000000000000000000e+00
6.035731530661515762e+02 0.000000000000000000e+00
6.035021228187169982e+02 0.000000000000000000e+00
6.034311092874081623e+02 0.000000000000000000e+00
6.033601124663249493e+02 0.000000000000000000e+00
6.032891323495698543e+02 0.000000000000000000e+00
6.032181689312482149e+02 0.000000000000000000e+00
6.031472222054682106e+02 0.000000000000000000e+00
6.030762921663405223e+02 0.000000000000000000e+00
6.030053788079790138e+02 0.000000000000000000e+00
6.029344821244999366e+02 0.000000000000000000e+00
6.028636021100226117e+02 0.000000000000000000e+00
6.027927387586689747e+02 0.000000000000000000e+00
6.027218920645634626e+02 0.000000000000000000e+00
6.026510620218340364e+02 0.000000000000000000e+00
6.025802486246105900e+02 0.000000000000000000e+00
6.025094518670262005e+02 0.000000000000000000e+00
6.024386717432165597e+02 0.000000000000000000e+00
6.023679082473202016e+02 0.000000000000000000e+00
6.022971613734783887e+02 0.000000000000000000e+00
6.022264311158352257e+02 0.000000000000000000e+00
6.021557174685373184e+02 0.000000000000000000e+00
6.020850204257342284e+02 0.000000000000000000e+00
6.020143399815783596e+02 0.000000000000000000e+00
6.019436761302245031e+02 0.000000000000000000e+00
6.018730288658305199e+02 0.000000000000000000e+00
6.018023981825567716e+02 0.000000000000000000e+00
