2.226650000000000000e+04 3.932476200000000245e-15
2.227350000000000000e+04 3.933553800000000292e-15
2.228050000000000000e+04 3.936406200000000291e-15
2.228750000000000000e+04 3.930164100000000000e-15
2.229450000000000000e+04 3.932411400000000079e-15
2.230150000000000000e+04 3.930599099999999779e-15
2.230850000000000000e+04 3.927960299999999978e-15
2.231550000000000000e+04 3.920728800000000325e-15
2.232250000000000000e+04 3.913507199999999680e-15
2.232950000000000000e+04 3.906288600000000072e-15
2.233650000000000000e+04 3.894706499999999579e-15
2.234350000000000000e+04 3.878225999999999843e-15
2.235050000000000000e+04 3.856203599999999969e-15
2.235750000000000000e+04 3.845832299999999997e-15
2.236450000000000000e+04 3.843333900000000161e-15
2.237150000000000000e+04 3.857718599999999363e-15
2.237850000000000000e+04 3.857843399999999771e-15
2.238550000000000000e+04 3.851904300000000148e-15
2.239250000000000000e+04 3.835688099999999369e-15
2.239950000000000000e+04 3.828239700000000114e-15
2.240650000000000000e+04 3.829265400000000039e-15
2.241350000000000000e+04 3.834652499999999649e-15
2.242050000000000000e+04 3.835553999999999847e-15
2.242750000000000000e+04 3.824534399999999845e-15
2.243450000000000000e+04 3.816694200000000132e-15
2.244150000000000000e+04 3.806513399999999783e-15
2.244850000000000000e+04 3.801586800000000095e-15
2.245550000000000000e+04 3.788288699999999319e-15
2.246250000000000000e+04 3.792737999999999745e-15
2.246950000000000000e+04 3.805166099999999383e-15
2.247650000000000000e+04 3.819205500000000011e-15
2.248350000000000000e+04 3.812525699999999638e-15
2.249050000000000000e+04 3.792309299999999620e-15
2.249750000000000000e+04 3.776574600000000504e-15
2.250450000000000000e+04 3.770871600000000183e-15
2.251150000000000000e+04 3.773807400000000154e-15
2.251850000000000000e+04 3.766614299999999900e-15
2.252550000000000000e+04 3.764202900000000178e-15
2.253250000000000000e+04 3.759299400000000274e-15
2.253950000000000000e+04 3.765400499999999919e-15
2.254650000000000000e+04 3.763763999999999523e-15
2.255350000000000000e+04 3.763589400000000192e-15
2.256050000000000000e+04 3.763053899999999574e-15
2.256750000000000000e+04 3.765866999999999549e-15
2.257450000000000000e+04 3.764523899999999971e-15
2.258150000000000000e+04 3.748335299999999746e-15
2.258850000000000000e+04 3.723611700000000261e-15
2.259550000000000000e+04 3.691598699999999715e-15
2.260250000000000000e+04 3.673058999999999955e-15
2.260950000000000000e+04 3.663970800000000108e-15
2.261650000000000000e+04 3.665862299999999559e-15
2.262350000000000000e+04 3.667365300000000325e-15
2.263050000000000000e+04 3.668863200000000432e-15
2.263750000000000000e+04 3.670356899999999717e-15
2.264450000000000000e+04 3.671842499999999672e-15
2.265150000000000000e+04 3.672270299999999958e-15
2.265850000000000000e+04 3.665304299999999837e-15
2.266550000000000000e+04 3.651664499999999840e-15
2.267250000000000000e+04 3.639305399999999611e-15
2.267950000000000000e+04 3.652855200000000035e-15
2.268650000000000000e+04 3.675504599999999830e-15
2.269350000000000000e+04 3.696141599999999854e-15
2.270050000000000000e+04 3.688758299999999922e-15
2.270750000000000000e+04 3.682331699999999716e-15
2.271450000000000000e+04 3.674127600000000045e-15
2.272150000000000000e+04 3.671222700000000032e-15
2.272850000000000000e+04 3.659959199999999765e-15
2.273550000000000000e+04 3.635132099999999981e-15
2.274250000000000000e+04 3.612208199999999909e-15
2.274950000000000000e+04 3.607962899999999832e-15
2.275650000000000000e+04 3.638223900000000266e-15
2.276350000000000000e+04 3.666319500000000075e-15
2.277050000000000000e+04 3.676868100000000469e-15
2.277750000000000000e+04 3.656710199999999384e-15
2.278450000000000000e+04 3.635615399999999742e-15
2.279150000000000000e+04 3.611683499999999713e-15
2.279850000000000000e+04 3.598644900000000338e-15
2.280550000000000000e+04 3.592625100000000255e-15
2.281250000000000000e+04 3.588510300000000349e-15
2.281950000000000000e+04 3.586304699999999862e-15
2.282650000000000000e+04 3.587279099999999557e-15
2.283350000000000000e+04 3.599990700000000219e-15
2.284050000000000000e+04 3.596859299999999964e-15
2.284750000000000000e+04 3.591355500000000066e-15
2.285450000000000000e+04 3.576840299999999905e-15
2.286150000000000000e+04 3.575119500000000486e-15
2.286850000000000000e+04 3.562020000000000242e-15
2.287550000000000000e+04 3.545562600000000292e-15
2.288250000000000000e+04 3.525810900000000228e-15
2.288950000000000000e+04 3.522258000000000130e-15
2.289650000000000000e+04 3.542773199999999994e-15
2.290350000000000000e+04 3.564483300000000087e-15
2.291050000000000000e+04 3.571308300000000350e-15
2.291750000000000000e+04 3.553680299999999741e-15
2.292450000000000000e+04 3.545383800000000140e-15
2.293150000000000000e+04 3.531830700000000310e-15
2.293850000000000000e+04 3.523376099999999985e-15
2.294550000000000000e+04 3.516394800000000252e-15
2.295250000000000000e+04 3.529123500000000202e-15
2.295950000000000000e+04 3.539348399999999710e-15
2.296650000000000000e+04 3.529138199999999922e-15
2.297350000000000000e+04 3.505253999999999982e-15
2.298050000000000000e+04 3.484279799999999926e-15
2.298750000000000000e+04 3.479745299999999852e-15
2.299450000000000000e+04 3.468631500000000244e-15
2.300150000000000000e+04 3.457895700000000027e-15
2.300850000000000000e+04 3.446679600000000298e-15
2.301550000000000000e+04 3.444932700000000057e-15
2.302250000000000000e+04 3.444614699999999723e-15
2.302950000000000000e+04 3.449812199999999942e-15
2.303650000000000000e+04 3.461974199999999764e-15
2.304350000000000000e+04 3.473362500000000438e-15
2.305050000000000000e+04 3.473990100000000251e-15
2.305750000000000000e+04 3.458639699999999788e-15
2.306450000000000000e+04 3.450369900000000113e-15
2.307150000000000000e+04 3.451687500000000337e-15
2.307850000000000000e+04 3.472850100000000395e-15
2.308550000000000000e+04 3.478839299999999676e-15
2.309250000000000000e+04 3.477646499999999859e-15
2.309950000000000000e+04 3.461253300000000182e-15
2.310650000000000000e+04 3.449127900000000082e-15
2.311350000000000000e+04 3.437181600000000079e-15
2.312050000000000000e+04 3.429054599999999938e-15
2.312750000000000000e+04 3.440460299999999846e-15
2.313450000000000000e+04 3.446924699999999557e-15
2.314150000000000000e+04 3.446694599999999964e-15
2.314850000000000000e+04 3.451609800000000127e-15
2.315550000000000000e+04 3.450587400000000002e-15
2.316250000000000000e+04 3.447114000000000185e-15
2.316950000000000000e+04 3.438918899999999683e-15
2.317650000000000000e+04 3.455254799999999815e-15
2.318350000000000000e+04 3.481774499999999755e-15
2.319050000000000000e+04 3.465216900000000095e-15
2.319750000000000000e+04 3.441474000000000354e-15
2.320450000000000000e+04 3.429539700000000163e-15
2.321150000000000000e+04 3.429929700000000156e-15
2.321850000000000000e+04 3.438248099999999759e-15
2.322550000000000000e+04 3.441111299999999785e-15
2.323250000000000000e+04 3.440453399999999905e-15
2.323950000000000000e+04 3.417877799999999839e-15
2.324650000000000000e+04 3.402165299999999882e-15
2.325350000000000000e+04 3.393534900000000442e-15
2.326050000000000000e+04 3.399046500000000120e-15
2.326750000000000000e+04 3.394143600000000109e-15
2.327450000000000000e+04 3.389895900000000069e-15
2.328150000000000000e+04 3.393253499999999830e-15
2.328850000000000000e+04 3.401512799999999818e-15
2.329550000000000000e+04 3.401159700000000282e-15
2.330250000000000000e+04 3.384401999999999966e-15
2.330950000000000000e+04 3.379176899999999589e-15
2.331650000000000000e+04 3.385071600000000106e-15
2.332350000000000000e+04 3.400895700000000481e-15
2.333050000000000000e+04 3.397264800000000227e-15
2.333750000000000000e+04 3.394644299999999892e-15
2.334450000000000000e+04 3.392872499999999795e-15
2.335150000000000000e+04 3.396083399999999935e-15
2.335850000000000000e+04 3.392344499999999799e-15
2.336550000000000000e+04 3.380033999999999892e-15
2.337250000000000000e+04 3.367470000000000266e-15
2.337950000000000000e+04 3.353615700000000233e-15
2.338650000000000000e+04 3.352380600000000144e-15
2.339350000000000000e+04 3.351011700000000477e-15
2.340050000000000000e+04 3.373412100000000138e-15
2.340750000000000000e+04 3.387923400000000213e-15
2.341450000000000000e+04 3.395980800000000264e-15
2.342150000000000000e+04 3.378219000000000078e-15
2.342850000000000000e+04 3.361185600000000491e-15
2.343550000000000000e+04 3.350090999999999792e-15
2.344250000000000000e+04 3.346481999999999934e-15
2.344950000000000000e+04 3.342888600000000422e-15
2.345650000000000000e+04 3.330206699999999935e-15
2.346350000000000000e+04 3.320499600000000287e-15
2.347050000000000000e+04 3.311102100000000118e-15
2.347750000000000000e+04 3.320709599999999555e-15
2.348450000000000000e+04 3.324407400000000386e-15
2.349150000000000000e+04 3.324320699999999823e-15
2.349850000000000000e+04 3.318664200000000202e-15
2.350550000000000000e+04 3.326355600000000278e-15
2.351250000000000000e+04 3.335744999999999933e-15
2.351950000000000000e+04 3.335046599999999851e-15
2.352650000000000000e+04 3.328163100000000258e-15
2.353350000000000000e+04 3.320156999999999649e-15
2.354050000000000000e+04 3.314088300000000482e-15
2.354750000000000000e+04 3.302713199999999797e-15
2.355450000000000000e+04 3.315277199999999818e-15
2.356150000000000000e+04 3.328449000000000061e-15
2.356850000000000000e+04 3.325397100000000087e-15
2.357550000000000000e+04 3.302382299999999814e-15
2.358250000000000000e+04 3.310256700000000075e-15
2.358950000000000000e+04 3.338936699999999981e-15
2.359650000000000000e+04 3.349192799999999788e-15
2.360350000000000000e+04 3.328842899999999745e-15
2.361050000000000000e+04 3.309912900000000047e-15
2.361750000000000000e+04 3.315644399999999971e-15
2.362450000000000000e+04 3.310261799999999945e-15
2.363150000000000000e+04 3.298298400000000260e-15
2.363850000000000000e+04 3.277970400000000219e-15
2.364550000000000000e+04 3.277289099999999819e-15
2.365250000000000000e+04 3.266256000000000275e-15
2.365950000000000000e+04 3.256625999999999761e-15
2.366650000000000000e+04 3.254829000000000257e-15
2.367350000000000000e+04 3.268584599999999916e-15
2.368050000000000000e+04 3.273971700000000314e-15
2.368750000000000000e+04 3.244051500000000053e-15
2.369450000000000000e+04 3.207614400000000067e-15
2.370150000000000000e+04 3.217644599999999920e-15
2.370850000000000000e+04 3.258553200000000279e-15
2.371550000000000000e+04 3.262888199999999983e-15
2.372250000000000000e+04 3.282295200000000182e-15
2.372950000000000000e+04 3.282609000000000089e-15
2.373650000000000000e+04 3.271002300000000081e-15
2.374350000000000000e+04 3.254521500000000005e-15
2.375050000000000000e+04 3.249043499999999800e-15
2.375750000000000000e+04 3.240403800000000063e-15
2.376450000000000000e+04 3.243698399999999728e-15
2.377150000000000000e+04 3.258586499999999805e-15
2.377850000000000000e+04 3.266518800000000291e-15
2.378550000000000000e+04 3.261518699999999636e-15
2.379250000000000000e+04 3.245570999999999821e-15
2.379950000000000000e+04 3.248559900000000093e-15
2.380650000000000000e+04 3.255062400000000045e-15
2.381350000000000000e+04 3.250576199999999952e-15
2.382050000000000000e+04 3.231893999999999816e-15
2.382750000000000000e+04 3.225683399999999770e-15
2.383450000000000000e+04 3.235303200000000148e-15
2.384150000000000000e+04 3.241886400000000163e-15
2.384850000000000000e+04 3.232282500000000079e-15
2.385550000000000000e+04 3.214305899999999912e-15
2.386250000000000000e+04 3.209007300000000146e-15
2.386950000000000000e+04 3.215515199999999914e-15
2.387650000000000000e+04 3.228167699999999777e-15
2.388350000000000000e+04 3.221071799999999772e-15
2.389050000000000000e+04 3.198754200000000192e-15
2.389750000000000000e+04 3.173363400000000134e-15
2.390450000000000000e+04 3.163368600000000219e-15
2.391150000000000000e+04 3.174481200000000044e-15
2.391850000000000000e+04 3.187560000000000070e-15
2.392550000000000000e+04 3.177642599999999630e-15
2.393250000000000000e+04 3.168615899999999755e-15
2.393950000000000000e+04 3.172922699999999804e-15
2.394650000000000000e+04 3.176335500000000276e-15
2.395350000000000000e+04 3.175192200000000224e-15
2.396050000000000000e+04 3.168730799999999579e-15
2.396750000000000000e+04 3.157243500000000162e-15
2.397450000000000000e+04 3.150638700000000091e-15
2.398150000000000000e+04 3.151106999999999791e-15
2.398850000000000000e+04 3.159999599999999750e-15
2.399550000000000000e+04 3.160629899999999866e-15
2.400250000000000000e+04 3.154466999999999909e-15
2.400950000000000000e+04 3.142988100000000163e-15
2.401650000000000000e+04 3.137313299999999892e-15
2.402350000000000000e+04 3.131916900000000379e-15
2.403050000000000000e+04 3.129434699999999993e-15
2.403750000000000000e+04 3.146366100000000196e-15
2.404450000000000000e+04 3.146313300000000236e-15
2.405150000000000000e+04 3.127636199999999970e-15
2.405850000000000000e+04 3.106656000000000205e-15
2.406550000000000000e+04 3.098120399999999870e-15
2.407250000000000000e+04 3.113795699999999819e-15
2.407950000000000000e+04 3.137292900000000410e-15
2.408650000000000000e+04 3.139965600000000024e-15
2.409350000000000000e+04 3.113066699999999724e-15
2.410050000000000000e+04 3.077494500000000215e-15
2.410750000000000000e+04 3.055907700000000012e-15
2.411450000000000000e+04 3.061178400000000068e-15
2.412150000000000000e+04 3.078169500000000171e-15
2.412850000000000000e+04 3.087780000000000251e-15
2.413550000000000000e+04 3.084561299999999937e-15
2.414250000000000000e+04 3.075969600000000236e-15
2.414950000000000000e+04 3.074348699999999792e-15
2.415650000000000000e+04 3.089283599999999726e-15
2.416350000000000000e+04 3.108006300000000459e-15
2.417050000000000000e+04 3.084375300000000293e-15
2.417750000000000000e+04 3.027680100000000302e-15
2.418450000000000000e+04 2.992162019999999726e-15
2.419150000000000000e+04 3.037545299999999885e-15
2.419850000000000000e+04 3.083051699999999965e-15
2.420550000000000000e+04 3.097004400000000425e-15
2.421250000000000000e+04 3.088138499999999999e-15
2.421950000000000000e+04 3.090011100000000486e-15
2.422650000000000000e+04 3.091075499999999754e-15
2.423350000000000000e+04 3.093329399999999828e-15
2.424050000000000000e+04 3.100406100000000135e-15
2.424750000000000000e+04 3.095582100000000118e-15
2.425450000000000000e+04 3.065813100000000245e-15
2.426150000000000000e+04 3.014503799999999686e-15
2.426850000000000000e+04 2.977998479999999755e-15
2.427550000000000000e+04 2.970483660000000230e-15
2.428250000000000000e+04 3.012483299999999794e-15
2.428950000000000000e+04 3.073173000000000446e-15
2.429650000000000000e+04 3.097987800000000078e-15
2.430350000000000000e+04 3.070304100000000263e-15
2.431050000000000000e+04 3.010174800000000084e-15
2.431750000000000000e+04 2.951553359999999797e-15
2.432450000000000000e+04 2.924425860000000029e-15
2.433150000000000000e+04 2.928343589999999917e-15
2.433850000000000000e+04 2.940514320000000139e-15
2.434550000000000000e+04 3.024387599999999864e-15
2.435250000000000000e+04 3.052045799999999538e-15
2.435950000000000000e+04 3.072855600000000004e-15
2.436650000000000000e+04 3.062707800000000025e-15
2.437350000000000000e+04 3.012681900000000326e-15
2.438050000000000000e+04 2.972138669999999661e-15
2.438750000000000000e+04 2.914925280000000274e-15
2.439450000000000000e+04 2.885382629999999881e-15
2.440150000000000000e+04 2.880272670000000073e-15
2.440850000000000000e+04 2.887101060000000121e-15
2.441550000000000000e+04 2.896055010000000078e-15
2.442250000000000000e+04 2.913633030000000219e-15
2.442950000000000000e+04 2.923240859999999596e-15
2.443650000000000000e+04 2.920727910000000014e-15
2.444350000000000000e+04 2.889390329999999743e-15
2.445050000000000000e+04 2.860153680000000266e-15
2.445750000000000000e+04 2.848442610000000117e-15
2.446450000000000000e+04 2.860997669999999774e-15
2.447150000000000000e+04 2.877707009999999725e-15
2.447850000000000000e+04 2.885184660000000025e-15
