8.142062710166992474e+02 0.000000000000000000e+00
8.140770198268457989e+02 0.000000000000000000e+00
8.139478096664441864e+02 0.000000000000000000e+00
8.138186405159609649e+02 0.000000000000000000e+00
8.136895123558751948e+02 0.000000000000000000e+00
8.135604251666782147e+02 0.000000000000000000e+00
8.134313789288735279e+02 0.000000000000000000e+00
8.133023736229773704e+02 2.217991104626658956e+38
8.131734092295181426e+02 2.221294081819115640e+38
8.130444857290365235e+02 0.000000000000000000e+00
8.129156031020858109e+02 0.000000000000000000e+00
8.127867613292314672e+02 0.000000000000000000e+00
8.126579603910510059e+02 0.000000000000000000e+00
8.125292002681345593e+02 0.000000000000000000e+00
8.124004809410846519e+02 0.000000000000000000e+00
8.122718023905158589e+02 0.000000000000000000e+00
8.121431645970551472e+02 0.000000000000000000e+00
8.120145675413416484e+02 0.000000000000000000e+00
8.118860112040269996e+02 0.000000000000000000e+00
8.117574955657746614e+02 0.000000000000000000e+00
8.116290206072608271e+02 0.000000000000000000e+00
8.115005863091735137e+02 0.000000000000000000e+00
8.113721926522133572e+02 0.000000000000000000e+00
8.112438396170928172e+02 0.000000000000000000e+00
8.111155271845368588e+02 0.000000000000000000e+00
8.109872553352823843e+02 0.000000000000000000e+00
8.108590240500786877e+02 0.000000000000000000e+00
8.107308333096870001e+02 0.000000000000000000e+00
8.106026830948809447e+02 0.000000000000000000e+00
8.104745733864464228e+02 0.000000000000000000e+00
8.103465041651809315e+02 0.000000000000000000e+00
8.102184754118947012e+02 0.000000000000000000e+00
8.100904871074098992e+02 0.000000000000000000e+00
8.099625392325605162e+02 0.000000000000000000e+00
8.098346317681929349e+02 0.000000000000000000e+00
8.097067646951655888e+02 0.000000000000000000e+00
8.095789379943490758e+02 0.000000000000000000e+00
8.094511516466260446e+02 0.000000000000000000e+00
8.093234056328908537e+02 0.000000000000000000e+00
8.091956999340504808e+02 0.000000000000000000e+00
8.090680345310236135e+02 2.188568876559924927e+38
8.089404094047412173e+02 0.000000000000000000e+00
8.088128245361458539e+02 0.000000000000000000e+00
8.086852799061924770e+02 0.000000000000000000e+00
8.085577754958479773e+02 0.000000000000000000e+00
8.084303112860914098e+02 0.000000000000000000e+00
8.083028872579131985e+02 0.000000000000000000e+00
8.081755033923166138e+02 0.000000000000000000e+00
8.080481596703162950e+02 0.000000000000000000e+00
8.079208560729390456e+02 0.000000000000000000e+00
8.077935925812236064e+02 0.000000000000000000e+00
8.076663691762206554e+02 0.000000000000000000e+00
8.075391858389928075e+02 0.000000000000000000e+00
8.074120425506146148e+02 0.000000000000000000e+00
8.072849392921725666e+02 0.000000000000000000e+00
8.071578760447649756e+02 0.000000000000000000e+00
8.070308527895020916e+02 0.000000000000000000e+00
8.069038695075062151e+02 0.000000000000000000e+00
8.067769261799111291e+02 0.000000000000000000e+00
8.066500227878631222e+02 0.000000000000000000e+00
8.065231593125196241e+02 0.000000000000000000e+00
8.063963357350503429e+02 0.000000000000000000e+00
8.062695520366369237e+02 0.000000000000000000e+00
8.061428081984722667e+02 0.000000000000000000e+00
8.060161042017618911e+02 0.000000000000000000e+00
8.058894400277225714e+02 0.000000000000000000e+00
8.057628156575830189e+02 0.000000000000000000e+00
8.056362310725837688e+02 0.000000000000000000e+00
8.055096862539771791e+02 0.000000000000000000e+00
8.053831811830272045e+02 0.000000000000000000e+00
8.052567158410099637e+02 0.000000000000000000e+00
8.051302902092130580e+02 0.000000000000000000e+00
8.050039042689356847e+02 0.000000000000000000e+00
8.048775580014889783e+02 0.000000000000000000e+00
8.047512513881957830e+02 0.000000000000000000e+00
8.046249844103908799e+02 0.000000000000000000e+00
8.044987570494203055e+02 0.000000000000000000e+00
8.043725692866421468e+02 0.000000000000000000e+00
8.042464211034259733e+02 0.000000000000000000e+00
8.041203124811534053e+02 0.000000000000000000e+00
8.039942434012172043e+02 0.000000000000000000e+00
8.038682138450221828e+02 0.000000000000000000e+00
8.037422237939847491e+02 0.000000000000000000e+00
8.036162732295329079e+02 0.000000000000000000e+00
8.034903621331061458e+02 0.000000000000000000e+00
8.033644904861560008e+02 0.000000000000000000e+00
8.032386582701452653e+02 0.000000000000000000e+00
8.031128654665483282e+02 0.000000000000000000e+00
8.029871120568515153e+02 0.000000000000000000e+00
8.028613980225522937e+02 0.000000000000000000e+00
8.027357233451601815e+02 0.000000000000000000e+00
8.026100880061960652e+02 0.000000000000000000e+00
8.024844919871923139e+02 0.000000000000000000e+00
8.023589352696928927e+02 2.191439692665350245e+38
8.022334178352533627e+02 0.000000000000000000e+00
8.021079396654407674e+02 0.000000000000000000e+00
8.019825007418337464e+02 0.000000000000000000e+00
8.018571010460225352e+02 0.000000000000000000e+00
8.017317405596086246e+02 0.000000000000000000e+00
8.016064192642054422e+02 0.000000000000000000e+00
8.014811371414373298e+02 0.000000000000000000e+00
8.013558941729406797e+02 0.000000000000000000e+00
8.012306903403629121e+02 0.000000000000000000e+00
8.011055256253630432e+02 0.000000000000000000e+00
8.009804000096119125e+02 0.000000000000000000e+00
8.008553134747911599e+02 0.000000000000000000e+00
8.007302660025944760e+02 0.000000000000000000e+00
8.006052575747265792e+02 0.000000000000000000e+00
8.004802881729037836e+02 0.000000000000000000e+00
8.003553577788537723e+02 0.000000000000000000e+00
8.002304663743158244e+02 0.000000000000000000e+00
8.001056139410402466e+02 0.000000000000000000e+00
7.999808004607890553e+02 0.000000000000000000e+00
7.998560259153352945e+02 0.000000000000000000e+00
7.997312902864637181e+02 0.000000000000000000e+00
7.996065935559704485e+02 0.000000000000000000e+00
7.994819357056628633e+02 0.000000000000000000e+00
7.993573167173592537e+02 0.000000000000000000e+00
7.992327365728900759e+02 0.000000000000000000e+00
7.991081952540964721e+02 0.000000000000000000e+00
7.989836927428311810e+02 0.000000000000000000e+00
7.988592290209581961e+02 0.000000000000000000e+00
7.987348040703525385e+02 0.000000000000000000e+00
7.986104178729011664e+02 0.000000000000000000e+00
7.984860704105017248e+02 0.000000000000000000e+00
7.983617616650633408e+02 0.000000000000000000e+00
7.982374916185062830e+02 0.000000000000000000e+00
7.981132602527626432e+02 0.000000000000000000e+00
7.979890675497746315e+02 0.000000000000000000e+00
7.978649134914968499e+02 0.000000000000000000e+00
7.977407980598943595e+02 0.000000000000000000e+00
7.976167212369440449e+02 0.000000000000000000e+00
7.974926830046334771e+02 0.000000000000000000e+00
7.973686833449617097e+02 0.000000000000000000e+00
7.972447222399389375e+02 0.000000000000000000e+00
7.971207996715862691e+02 0.000000000000000000e+00
7.969969156219365232e+02 0.000000000000000000e+00
7.968730700730334320e+02 0.000000000000000000e+00
7.967492630069317556e+02 0.000000000000000000e+00
7.966254944056975091e+02 0.000000000000000000e+00
7.965017642514078489e+02 0.000000000000000000e+00
7.963780725261510725e+02 0.000000000000000000e+00
7.962544192120267326e+02 0.000000000000000000e+00
7.961308042911450684e+02 0.000000000000000000e+00
7.960072277456280290e+02 0.000000000000000000e+00
7.958836895576081361e+02 0.000000000000000000e+00
7.957601897092292802e+02 0.000000000000000000e+00
7.956367281826464932e+02 0.000000000000000000e+00
7.955133049600254935e+02 0.000000000000000000e+00
7.953899200235435956e+02 0.000000000000000000e+00
7.952665733553886867e+02 0.000000000000000000e+00
7.951432649377602502e+02 0.000000000000000000e+00
7.950199947528681150e+02 0.000000000000000000e+00
7.948967627829335925e+02 0.000000000000000000e+00
7.947735690101890214e+02 0.000000000000000000e+00
7.946504134168776545e+02 0.000000000000000000e+00
7.945272959852536587e+02 0.000000000000000000e+00
7.944042166975823420e+02 0.000000000000000000e+00
7.942811755361398127e+02 0.000000000000000000e+00
7.941581724832135478e+02 0.000000000000000000e+00
7.940352075211014835e+02 0.000000000000000000e+00
7.939122806321130383e+02 0.000000000000000000e+00
7.937893917985680901e+02 0.000000000000000000e+00
7.936665410027977714e+02 0.000000000000000000e+00
7.935437282271440154e+02 0.000000000000000000e+00
7.934209534539597826e+02 0.000000000000000000e+00
7.932982166656089476e+02 0.000000000000000000e+00
7.931755178444662988e+02 0.000000000000000000e+00
7.930528569729173114e+02 0.000000000000000000e+00
7.929302340333586017e+02 0.000000000000000000e+00
7.928076490081976999e+02 0.000000000000000000e+00
7.926851018798528230e+02 0.000000000000000000e+00
7.925625926307531017e+02 0.000000000000000000e+00
7.924401212433385808e+02 0.000000000000000000e+00
7.923176877000603326e+02 0.000000000000000000e+00
7.921952919833797750e+02 0.000000000000000000e+00
7.920729340757696946e+02 0.000000000000000000e+00
7.919506139597135643e+02 0.000000000000000000e+00
7.918283316177053166e+02 0.000000000000000000e+00
7.917060870322502524e+02 0.000000000000000000e+00
7.915838801858639044e+02 0.000000000000000000e+00
7.914617110610732880e+02 0.000000000000000000e+00
7.913395796404153089e+02 0.000000000000000000e+00
7.912174859064386965e+02 0.000000000000000000e+00
7.910954298417019572e+02 0.000000000000000000e+00
7.909734114287749662e+02 0.000000000000000000e+00
7.908514306502380578e+02 0.000000000000000000e+00
7.907294874886828211e+02 0.000000000000000000e+00
7.906075819267108500e+02 0.000000000000000000e+00
7.904857139469347658e+02 0.000000000000000000e+00
7.903638835319782174e+02 0.000000000000000000e+00
7.902420906644750858e+02 0.000000000000000000e+00
7.901203353270702792e+02 0.000000000000000000e+00
7.899986175024193926e+02 0.000000000000000000e+00
7.898769371731884803e+02 0.000000000000000000e+00
7.897552943220542829e+02 0.000000000000000000e+00
7.896336889317045689e+02 0.000000000000000000e+00
7.895121209848374519e+02 0.000000000000000000e+00
7.893905904641617326e+02 0.000000000000000000e+00
7.892690973523968978e+02 0.000000000000000000e+00
7.891476416322730074e+02 0.000000000000000000e+00
7.890262232865310352e+02 0.000000000000000000e+00
7.889048422979220732e+02 0.000000000000000000e+00
7.887834986492083544e+02 0.000000000000000000e+00
7.886621923231622304e+02 0.000000000000000000e+00
7.885409233025671938e+02 0.000000000000000000e+00
7.884196915702167416e+02 0.000000000000000000e+00
7.882984971089152850e+02 0.000000000000000000e+00
7.881773399014779216e+02 0.000000000000000000e+00
7.880562199307298670e+02 0.000000000000000000e+00
7.879351371795073646e+02 0.000000000000000000e+00
7.878140916306571171e+02 0.000000000000000000e+00
7.876930832670358313e+02 0.000000000000000000e+00
7.875721120715115831e+02 0.000000000000000000e+00
7.874511780269623387e+02 0.000000000000000000e+00
7.873302811162769785e+02 0.000000000000000000e+00
7.872094213223543875e+02 0.000000000000000000e+00
7.870885986281047053e+02 0.000000000000000000e+00
7.869678130164477352e+02 0.000000000000000000e+00
7.868470644703143080e+02 0.000000000000000000e+00
7.867263529726455999e+02 0.000000000000000000e+00
7.866056785063931329e+02 0.000000000000000000e+00
7.864850410545191153e+02 0.000000000000000000e+00
7.863644405999962146e+02 0.000000000000000000e+00
7.862438771258069892e+02 0.000000000000000000e+00
7.861233506149451387e+02 0.000000000000000000e+00
7.860028610504142534e+02 0.000000000000000000e+00
7.858824084152288378e+02 0.000000000000000000e+00
7.857619926924135143e+02 0.000000000000000000e+00
7.856416138650032508e+02 0.000000000000000000e+00
7.855212719160435881e+02 0.000000000000000000e+00
7.854009668285902990e+02 0.000000000000000000e+00
7.852806985857095015e+02 0.000000000000000000e+00
7.851604671704781140e+02 0.000000000000000000e+00
7.850402725659827183e+02 0.000000000000000000e+00
7.849201147553209239e+02 0.000000000000000000e+00
7.847999937216001172e+02 0.000000000000000000e+00
7.846799094479384848e+02 0.000000000000000000e+00
7.845598619174643318e+02 0.000000000000000000e+00
7.844398511133163083e+02 0.000000000000000000e+00
7.843198770186434103e+02 0.000000000000000000e+00
7.841999396166047518e+02 0.000000000000000000e+00
7.840800388903700195e+02 0.000000000000000000e+00
7.839601748231190186e+02 0.000000000000000000e+00
7.838403473980420131e+02 0.000000000000000000e+00
7.837205565983393853e+02 0.000000000000000000e+00
7.836008024072217495e+02 0.000000000000000000e+00
7.834810848079100651e+02 0.000000000000000000e+00
7.833614037836356374e+02 0.000000000000000000e+00
7.832417593176398896e+02 0.000000000000000000e+00
7.831221513931744767e+02 0.000000000000000000e+00
7.830025799935011719e+02 0.000000000000000000e+00
7.828830451018923213e+02 0.000000000000000000e+00
7.827635467016302755e+02 0.000000000000000000e+00
7.826440847760072757e+02 0.000000000000000000e+00
7.825246593083264770e+02 0.000000000000000000e+00
7.824052702819006981e+02 0.000000000000000000e+00
7.822859176800528758e+02 0.000000000000000000e+00
7.821666014861165195e+02 0.000000000000000000e+00
7.820473216834350296e+02 0.000000000000000000e+00
7.819280782553620384e+02 0.000000000000000000e+00
7.818088711852614097e+02 0.000000000000000000e+00
7.816897004565067846e+02 0.000000000000000000e+00
7.815705660524824907e+02 0.000000000000000000e+00
7.814514679565825190e+02 0.000000000000000000e+00
7.813324061522113197e+02 0.000000000000000000e+00
7.812133806227833475e+02 0.000000000000000000e+00
7.810943913517230612e+02 0.000000000000000000e+00
7.809754383224648109e+02 0.000000000000000000e+00
7.808565215184536328e+02 0.000000000000000000e+00
7.807376409231442267e+02 0.000000000000000000e+00
7.806187965200014105e+02 0.000000000000000000e+00
7.804999882925002339e+02 0.000000000000000000e+00
7.803812162241255237e+02 0.000000000000000000e+00
7.802624802983723384e+02 0.000000000000000000e+00
7.801437804987460822e+02 0.000000000000000000e+00
7.800251168087612541e+02 0.000000000000000000e+00
7.799064892119434944e+02 0.000000000000000000e+00
7.797878976918278795e+02 0.000000000000000000e+00
7.796693422319594902e+02 0.000000000000000000e+00
7.795508228158935253e+02 0.000000000000000000e+00
7.794323394271953021e+02 0.000000000000000000e+00
7.793138920494396871e+02 0.000000000000000000e+00
7.791954806662122337e+02 0.000000000000000000e+00
7.790771052611077039e+02 0.000000000000000000e+00
7.789587658177315461e+02 0.000000000000000000e+00
7.788404623196985312e+02 0.000000000000000000e+00
7.787221947506337756e+02 0.000000000000000000e+00
7.786039630941721725e+02 0.000000000000000000e+00
7.784857673339587336e+02 0.000000000000000000e+00
7.783676074536482474e+02 0.000000000000000000e+00
7.782494834369055070e+02 0.000000000000000000e+00
7.781313952674048551e+02 0.000000000000000000e+00
7.780133429288312072e+02 0.000000000000000000e+00
7.778953264048790288e+02 0.000000000000000000e+00
7.777773456792525621e+02 0.000000000000000000e+00
7.776594007356658267e+02 0.000000000000000000e+00
7.775414915578433011e+02 0.000000000000000000e+00
7.774236181295187862e+02 0.000000000000000000e+00
7.773057804344363149e+02 0.000000000000000000e+00
7.771879784563493558e+02 0.000000000000000000e+00
7.770702121790214960e+02 0.000000000000000000e+00
7.769524815862262130e+02 0.000000000000000000e+00
7.768347866617467616e+02 0.000000000000000000e+00
7.767171273893761736e+02 0.000000000000000000e+00
7.765995037529171441e+02 0.000000000000000000e+00
7.764819157361824864e+02 0.000000000000000000e+00
7.763643633229947909e+02 0.000000000000000000e+00
7.762468464971861977e+02 0.000000000000000000e+00
7.761293652425987375e+02 0.000000000000000000e+00
7.760119195430842183e+02 0.000000000000000000e+00
7.758945093825043386e+02 0.000000000000000000e+00
7.757771347447305743e+02 0.000000000000000000e+00
7.756597956136438370e+02 0.000000000000000000e+00
7.755424919731352702e+02 0.000000000000000000e+00
7.754252238071053398e+02 0.000000000000000000e+00
7.753079910994642887e+02 0.000000000000000000e+00
